name,restaurant_name,identifier,calories,price_usd
ICED TEA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
MILK - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
HOT CHOCOLATE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
BOTTLED WATER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.75
FOUNTAIN DRINK - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.75
DR BROWN'S SODA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.75
SELTZER WATER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,1.50
CHOCOLATE PHOSPHATE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
JUICE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
JUICE - LARGE,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
