name,restaurant_name,identifier,calories,price_usd
VITAMIN WATER - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.99
HOT COFFEE - MED - 12 OZ.,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.50
HOT COFFEE - LARGE - 16 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.00
BEEF (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,17.99
BLACK BEANS (WHOLE) (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
CARNITAS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,16.99
WHOLE BEANS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
RED CHEESE ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,30.00
CHICKEN (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,16.99
CHICKEN OR BEEF FAJITAS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,18.99
RED OR GREEN CHILAQUILES (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,19.99
CHILE COLORADO WITH MEAT (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CHILE VERDE WITH MEAT (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CHILES RELLENOS (DOZEN) - EACH,TACOS POR FAVOR - VENICE,"VENICE, CA",,59.50
CHORIZO (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,17.99
CILANTRO (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
CORN TORTILLAS (DOZEN) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,4.50
CORN TOSTADAS SHELL (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.50
CRISPY BACON (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
ENCHILADAS CHICKEN OR BEEF (DOZEN) - EACH,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
FLOUR TORTILLAS (DOZEN) - REGULAR SIZE,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
FLOUR TORTILLAS (DOZEN) - BURRITO SIZE,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
FRESH CORN CHIPS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
GRILLED VEGETABLES (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
GUACAMOLE (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,19.00
HARD TACO SHELLS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.50
HASH BROWNS POTATOES (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
LETTUCE (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
MARINATED CARROTS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
MARINATED CARROTS WITH JALAPENOS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
MOLE WITH CHICKEN BREAST (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,19.99
MONTERREY JACK CHEESE (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
ONIONS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
ONIONS & CILANTRO - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
REFRIED BEANS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
RICE (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
RICE PUDDING (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
SALSA (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
SAUSAGE (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
SCRAMBLED EGGS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
SHRIMP OR MAHI FISH FAJITAS (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,19.99
ASADA TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
SOUR CREAM (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
AL PASTOR TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
TAMALES (DOZEN) - EACH,TACOS POR FAVOR - VENICE,"VENICE, CA",,47.50
CARNITAS TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
CHICKEN TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
PASTOR TAQUITOS (DOZEN) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
CHEESE TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
BIRRIA TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
CHORIZO TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
LENGUA TAQUITO (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
POTATO TAQUITOS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.00
GREEN CHEESE ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,30.00
RED CARNITAS ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED AL PASTOR ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED CHICKEN ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED BIRRIA ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED POTATO ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED BEEF ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
RED LENGUA ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN CHICKEN ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN BIRRIA ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN POTATO ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN AL PASTOR ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN BEEF ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN CHORIZO ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN LENGUA ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
GREEN CARNITAS ENCHILADAS (DOZEN) - DOZEN,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.00
PASTOR (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,16.99
CHORIZO (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,17.99
LENGUA (POUND) - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,19.99
BREAKFAST BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
