name,restaurant_name,identifier,calories,price_usd
CHICKEN WITH CASHEW NUTS - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CHICKEN WITH CASHEW NUTS - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CHICKEN WITH CASHEW NUTS COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CHICKEN WITH CASHEW NUTS COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CHICKEN WITH GARLIC SAUCE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CHICKEN WITH GARLIC SAUCE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CHICKEN WITH GARLIC SAUCE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CHICKEN WITH GARLIC SAUCE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CHICKEN WITH GREEN PEPPER - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CHICKEN WITH GREEN PEPPER - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CHICKEN WITH GREEN PEPPER COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CHICKEN WITH GREEN PEPPER COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CHICKEN WITH MIXED VEGETABLES - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CHICKEN WITH MIXED VEGETABLES - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CHICKEN WITH MIXED VEGETABLES COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CHICKEN WITH MIXED VEGETABLES COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CRISPY GENERAL ZUO'S CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CRISPY GENERAL ZUO'S CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CRISPY GENERAL ZUO'S CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CRISPY GENERAL ZUO'S CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CRISPY SESAME CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CRISPY SESAME CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CRISPY SESAME CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CRISPY SESAME CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CURRY CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
CURRY CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
CURRY CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
CURRY CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
GENERAL ZUO'S CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
GENERAL ZUO'S CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
GENERAL ZUO'S CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
GENERAL ZUO'S CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
GONG BAO CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
GONG BAO CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
GONG BAO CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
GONG BAO CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
HONEY CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
HONEY CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
HONEY CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
HONEY CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
HUNAN CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
HUNAN CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
HUNAN CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
HUNAN CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
LAOGANMA CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
LAOGANMA CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
LAOGANMA CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
LAOGANMA CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
MONGOLIAN CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
MONGOLIAN CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
MONGOLIAN CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
MONGOLIAN CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
MOO GOO GAI PAN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
MOO GOO GAI PAN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
MOO GOO GAI PAN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
MOO GOO GAI PAN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
ORANGE CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
ORANGE CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
ORANGE CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
ORANGE CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
SESAME CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SESAME CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
SESAME CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SESAME CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
SICHUAN CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SICHUAN CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
SICHUAN CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SICHUAN CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
SRIRACHA CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SRIRACHA CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
SRIRACHA CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.89
SRIRACHA CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
SWEET SOUR CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SWEET SOUR CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
SWEET SOUR CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SWEET SOUR CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
WHITE GENERAL ZUO'S CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
WHITE GENERAL ZUO'S CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
WHITE GENERAL ZUO'S CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
WHITE GENERAL ZUO'S CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
WHITE SESAME CHICKEN - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
WHITE SESAME CHICKEN - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.89
WHITE SESAME CHICKEN COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
WHITE SESAME CHICKEN COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.89
CURRY SHRIMP - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
CURRY SHRIMP - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
CURRY SHRIMP COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
CURRY SHRIMP COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
GONG BAO SHRIMP - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
GONG BAO SHRIMP - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
GONG BAO SHRIMP COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
GONG BAO SHRIMP COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
HUNAN SHRIMP - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
HUNAN SHRIMP - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
HUNAN SHRIMP COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
HUNAN SHRIMP COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SHRIMP WITH BROCCOLI - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SHRIMP WITH BROCCOLI - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SHRIMP WITH BROCCOLI COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SHRIMP WITH BROCCOLI COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SHRIMP WITH CASHEW NUTS - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SHRIMP WITH CASHEW NUTS - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SHRIMP WITH CASHEW NUTS COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SHRIMP WITH CASHEW NUTS COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SHRIMP WITH GARLIC SAUCE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SHRIMP WITH GARLIC SAUCE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SHRIMP WITH GARLIC SAUCE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SHRIMP WITH GARLIC SAUCE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SHRIMP WITH LOBSTER SAUCE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SHRIMP WITH LOBSTER SAUCE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SHRIMP WITH LOBSTER SAUCE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SHRIMP WITH LOBSTER SAUCE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SHRIMP WITH VEGETABLE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SHRIMP WITH VEGETABLE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SHRIMP WITH VEGETABLE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SHRIMP WITH VEGETABLE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SICHUAN SHRIMP - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SICHUAN SHRIMP - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SICHUAN SHRIMP COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SICHUAN SHRIMP COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SWEET SOUR SHRIMP - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SWEET SOUR SHRIMP - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SWEET SOUR SHRIMP COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SWEET SOUR SHRIMP COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
BEEF WITH BROCCOLI - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
BEEF WITH BROCCOLI - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
BEEF WITH BROCCOLI COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
BEEF WITH BROCCOLI COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
BEEF WITH GARLIC SAUCE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
BEEF WITH GARLIC SAUCE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
BEEF WITH GARLIC SAUCE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
BEEF WITH GARLIC SAUCE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
BEEF WITH MIXED VEGETABLES - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
BEEF WITH MIXED VEGETABLES - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
BEEF WITH MIXED VEGETABLES COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
BEEF WITH MIXED VEGETABLES COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
CURRY BEEF - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
CURRY BEEF - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
CURRY BEEF COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
CURRY BEEF COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
HUNAN BEEF - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
HUNAN BEEF - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
HUNAN BEEF COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
HUNAN BEEF COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
MONGOLIAN BEEF - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
MONGOLIAN BEEF - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
MONGOLIAN BEEF COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
MONGOLIAN BEEF COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
PEPPER STEAK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
PEPPER STEAK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
PEPPER STEAK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
PEPPER STEAK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
SICHUAN BEEF - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.29
SICHUAN BEEF - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.89
SICHUAN BEEF COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,9.29
SICHUAN BEEF COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.89
DOUBLE COOKED PORK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
DOUBLE COOKED PORK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
DOUBLE COOKED PORK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
DOUBLE COOKED PORK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
HONEY PORK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
HONEY PORK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
HONEY PORK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
HONEY PORK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
HUNAN PORK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
HUNAN PORK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
HUNAN PORK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
HUNAN PORK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
PORK WITH BROCCOLI - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
PORK WITH BROCCOLI - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
PORK WITH BROCCOLI COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
PORK WITH BROCCOLI COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
PORK WITH MIXED VEGE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
PORK WITH MIXED VEGE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
PORK WITH MIXED VEGE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
PORK WITH MIXED VEGE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
SICHUAN PORK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SICHUAN PORK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
SICHUAN PORK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SICHUAN PORK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
SWEET AND SOUR PORK - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SWEET AND SOUR PORK - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
SWEET AND SOUR PORK COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SWEET AND SOUR PORK COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
BROCCOLI WITH GARLIC SAUCE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
BROCCOLI WITH GARLIC SAUCE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
BROCCOLI WITH GARLIC SAUCE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
BROCCOLI WITH GARLIC SAUCE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
SAUTEED BROCCOLI - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SAUTEED BROCCOLI - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SAUTEED BROCCOLI COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SAUTEED BROCCOLI COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
SAUTEED MIXED VEGETABLE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
SAUTEED MIXED VEGETABLE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SAUTEED MIXED VEGETABLE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
SAUTEED MIXED VEGETABLE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED MIXED VEGETABLE - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,6.99
STEAMED MIXED VEGETABLE - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
STEAMED MIXED VEGETABLE COMBO - SMALL,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
STEAMED MIXED VEGETABLE COMBO - LARGE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED CHICKEN WITH BROCCOLI - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED CHICKEN WITH BROCCOLI COMBO - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
STEAMED CHICKEN WITH MIXED VEGETABLE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED CHICKEN WITH MIXED VEGETABLE COMBO - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,12.99
STEAMED FRESH BROCCOLI - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
STEAMED FRESH BROCCOLI COMBO - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED MIXED VEGETABLE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,8.99
STEAMED MIXED VEGETABLE COMBO - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,10.99
STEAMED SHRIMP WITH BROCCOLI - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.99
STEAMED SHRIMP WITH BROCCOLI - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.99
STEAMED SHRIMP WITH MIXED VEGETABLE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,11.99
STEAMED SHRIMP WITH MIXED VEGETABLE COMBO - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,13.99
BUD MEAL - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,5.99
DUMPLINGS - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,7.99
TOFU - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.99
A CUP OF SOY SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.39
A PAIR OF CHOPSTICKS - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.29
BAGS OF DUCK SAUCE (5) - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.39
BAGS OF MUSTARD SAUCE (2) - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.19
BAGS OF SOY SAUCE (5) - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.19
BROWN SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
CHILI GARLIC SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.59
CRISPY NOODLES - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.59
CURRY SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
EGG FOO YOUNG SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
FORTUNE COOKY - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.19
GARLIC SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
GENERAL TSO'S SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
HUNAN SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
LAOGANMA CHILI PASTE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.99
LARGE WHITE RICE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,4.99
SICHUAN SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
SMALL SWEET SOUR SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.89
SMALL WHITE RICE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,2.99
SRIRACHA SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.69
SWEET & SOUR SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
WHITE SAUCE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.49
COKE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
DIET COKE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
DR. PEPPER - CAN,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
DR. PEPPER - BOTTLE,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.59
GATORADE BLUE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.79
LIPTON TEA - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.59
MTN DEW - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
ORANGE CRUSH - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
PEACH CRUSH - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
PEPSI - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
SPRITE - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,1.09
WATER - REGULAR,JINWEI CHINESE EXPRESS,"CONWAY, AR",,0.99
