name,restaurant_name,identifier,calories,price_usd
GIANT 28 INCH  PIZZA FEEDS AN ARMY SPECIAL! - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,45.99
BACON CHEDDAR FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
GARLIC FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
PASTRAMI FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
PIZZA FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
SIMPLE CUT FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,3.49
SWEET POTATO FRIES - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,3.99
"AWESOME SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"AWESOME SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"CHICKEN CLUB SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"CHICKEN CLUB SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"FULL-LENGTH SAUSAGE SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"FULL-LENGTH SAUSAGE SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"HAM & CHEESE SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,7.99
"HAM & CHEESE SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"HAM & TURKEY SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"HAM & TURKEY SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"ITALIAN COMBO SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"ITALIAN COMBO SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"MEATBALL SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"MEATBALL SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"PASTRAMI SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"PASTRAMI SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"PHILLY CHEESE STEAK SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"PHILLY CHEESE STEAK SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"ROAST BEEF SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"ROAST BEEF SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"TUNA SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,7.99
"TUNA SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"TURKEY SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"TURKEY SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
ULTIMATE SUPREME PIZZA SANDWICH - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,59.99
"VEGETARIAN SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,7.99
"VEGETARIAN SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
