name,restaurant_name,identifier,calories,price_usd
TERIYAKI VEGETABLE - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,11.95
TERIYAKI BEEF & SHRIMP COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,13.75
TERIYAKI SCALLOP & SHRIMP COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,13.75
TERIYAKI TO FU - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,12.50
PAD THAI NOODLES CHICKEN - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,11.95
PAD THAI NOODLES SHRIMP - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,11.95
PAD THAI NOODLES TOFU - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,11.95
ASIAN UDON NOODLES - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,11.95
GENERAL TSO'S CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CHICKEN WITH BROCCOLI DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
MOO GOO GAI PAN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CHICKEN WITH GARLIC SAUCE DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
KUNG PAO CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
SWEET & SOUR CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
SZECHUAN CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
HUNAN CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CHICKEN WITH CASHEW NUTS DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
SESAME CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CURRY CHICKEN WITH ONION DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CHICKEN CHOW MEIN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
CHICKEN EGG FOO YOUNG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
HONEY CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
SPICY THAI BASIL CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
BEEF WITH MIXED VEG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
BEEF WITH GARLIC SAUCE DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
PEPPER STEAK WITH ONION DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
BEEF WITH BROCCOLI DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
BONELESS SPARE RIBS COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SPARE RIB TIPS - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
ROAST PORK WITH BROCCOLI DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
ROAST PORK WITH MIXED VEG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
ROAST PORK LO MEIN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
ROAST PORK EGG FOO YOUNG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
B-8-Q SPARE RIBS DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP WITH BROCCOLI DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
KUNG PO SHRIMPS DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP WITH LOBSTER SAUCE DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SZECHUAN SHRIMP DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP WITH CASHEW NUTS DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP CHOW MEIN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP WITH MIXED VEG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SHRIMP EGG FOO YOUNG DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SPICY THAI BASIL SHRIMP DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SPICY THAI RED CURRY SHRIMP DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
WALNUT SHRIMP - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
COCONUT SHRIMP DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.95
SPICY THAI RED CURRY CHICKEN DINNER COMBO - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,9.75
WHITE RICE - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,3.95
FORTUNE COOKIE - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,0.50
DRY NOODLES - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,0.50
SEAFOOD WHITE SAUCE - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,0.75
10 PIECES CUT WINGS - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,10.95
20 PIECES CUT WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,17.95
30 PIECE CUT WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,27.95
50 PIECE CUT WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,42.95
15 PIECES CUT WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,14.25
40 PIECE CUT WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,35.95
5 PIECES WHOLE WING - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,10.95
FAMILY DINNER - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,30.95
CHINA VILLAGE BENTO BOX - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,12.95
DAILY LUNCH BOX - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,7.50
5 CUT WING HAM FRIED - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,7.50
SWEET TEA - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,2.50
LEMONADE - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,2.50
2-LITER SODA - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,3.25
24OZ BOTTLE DRINK - REGULAR,SAUSAGE SHACK - WHEELHOUSE MARKET FOOD HALL,"CHOWNOW, ORLANDO, FL",,2.50
