name,restaurant_name,identifier,calories,price_usd
CHICKEN STRIPS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
HOMEMADE MEATLOAF - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
SAUTEED BABY BEEF LIVER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
SMOTHERED CHICKEN - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
BROASTED CHICKEN - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
"FRESH FRUIT PLATE, IN SEASON - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
LIGHT & LEAN HAMBURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
LIGHT CATCH COD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
LOW-CAL CHICKEN PLATE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
HOMEMADE RICE PUDDING - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
BAKED ICELANDIC COD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
BROILED SALMON - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,18.99
JUMBO FRIED SHRIMP (6) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,16.99
MICKEY MOUSE PANCAKE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
CHOCOLATE CHIP PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
SILVER DOLLAR PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
"1 EGG, 1 BACON & 1 SAUSAGE LINK - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
2-EGG BREAKFAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.99
"BACON, HAM OR SAUSAGE & CHEESE OMELETTE - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.49
VEGETABLE MARKET OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
DENVER OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
CHEESE OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
SHORT STACK PANCAKE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
PLAIN CREPES (2) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
BELGIAN WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
ONE X ONE X ONE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
BISCUITS & GRAVY - HALF,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
BISCUITS & GRAVY - FULL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.99
FRUITY YOGURT PARFAIT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
YOGURT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.39
CHOCOLATE MILK - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
CHOCOLATE MILK - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
FRENCH VANILLA CAPPUCCINO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
FRESH BREWED COFFEE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,1.99
FRESH SQUEEZED ORANGE JUICE - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
FRESH SQUEEZED ORANGE JUICE - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
HOT CHOCOLATE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
HOT TEA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.69
JUICE - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
JUICE - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
MILK - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
MILK - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
SODA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
