name,restaurant_name,identifier,calories,price_usd
SEVEN SPICE SALMON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,17.95
MAKI COMBO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,17.95
SIGNATURE NIGIRI COMBO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,19.95
SASHIMI & NIGIRI COMBO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,26.95
SASHIMI COMBO A - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,21.95
SASHIMI COMBO B - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,32.95
CLASSIC HAWAIIAN BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SALMON & AVOCADO BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
CALIFORNIA BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
TERIYAKI CHICKEN BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
LOUISIANA BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
THE ULTIMATE BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
KOREAN SPICY SASHIMI BOWL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
UDON SOUP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SPICY PORK BELLY UDON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
SPICY SEAFOOD NOODLE SOUP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
YAKI-UDON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
OYAKO DON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
BULGOGI DON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
OMURICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
JAPANESE FRIED RICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,9.95
CURRY-RICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
KIMCHI FRIED RICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
CHICKEN TERIYAKI BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SHRIMP TERIYAKI BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
SALMON TERIYAKI BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,18.95
TONKATSU BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
CHICKEN KATSU BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
CHICKEN TEMPURA BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
SHRIMP & VEGETABLE TEMPURA BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
BEEF RIBEYE BULGOGI BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
BEEF SHORT RIBS BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,20.95
SPICY PORK BULGOGI BENTO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
KOREAN SEAFOOD PANCAKE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
GRILLED PORK BELLY WITH KIMCHI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
BULGOGI BIBIMBAP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SPICY PORK BIBIMBAP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
SEAFOOD BIBIMBAP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
BEEF SOFT TOFU STEW - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
SEAFOOD SOFT TOFU STEW - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
CAVIAR & SEAFOOD BIBIMBAP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,17.95
HOUSE SALAD - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.95
MISO SOUP - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.95
SEAWEED SALAD - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.50
KIMCHI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.50
FRENCH FRIES - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
UDON NOODLES - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
DAKUAN - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.00
SHRIMP CHIPS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
STEAMED RICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.00
SUSHI RICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.50
GINGER - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
SIDE OF CURRY - SMALL SIDE,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.50
WASABI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
SUSHI SAUCE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.50
SPICY MAYO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
PONZU - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
SPICY PONZU - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.50
TERIYAKI SAUCE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
JALAPENO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,1.00
AVOCADO SLICES - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.50
EXTRA BAO BUNS - 2 PCS.,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.00
AUTHENTIC WASABI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
BOTTLED WATER - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.00
TOPO CHICO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
ICED TEA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.50
RAMUNE SODA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
CREAM SODA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.00
JUICE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
SODA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,2.50
