name,restaurant_name,identifier,calories,price_usd
SALMON CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
SALMON CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,295.00
LAMB CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
LAMB CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
GOAT CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
GOAT CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,195.00
OXTAIL CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
OXTAIL CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,295.00
MUGHLAI CHICKEN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
MUGHLAI CHICKEN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
BUTTER CHICKEN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
BUTTER CHICKEN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
LAMB ACHAR - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
LAMB ACHAR - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
GOAT ACHAR - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
GOAT ACHAR - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
GOAT REZALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
GOAT REZALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
MIXED MEAT CURRY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
MIXED MEAT CURRY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,295.00
LAMB TIKKA MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
LAMB TIKKA MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
CHICKEN TIKKA MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN TIKKA MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
SHRIMP TIKKA MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
SHRIMP TIKKA MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
CHILI CHICKEN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHILI CHICKEN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHILI FISH - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHILI FISH - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHILI SHRIMP - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
CHILI SHRIMP - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
CHICKEN MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
FISH MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
FISH MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
SHRIMP MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
SHRIMP MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
CHILI GOBI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
CHILI GOBI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
GOBI MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
GOBI MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
MIXED VEGE CHILI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
MIXED VEGE CHILI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
TOFU CHILI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
TOFU CHILI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
TOFU MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
TOFU MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
MIXED VEGE MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
MIXED VEGE MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
CHILI PANEER - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,80.00
CHILI PANEER - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
PANEER MANCHURIAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,80.00
PANEER MANCHURIAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
VEGETABLES CURRY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
VEGETABLES CURRY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
ALOO GOBI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
ALOO GOBI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
ALOO MUTOR GOBI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
ALOO MUTOR GOBI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
ALOO BENGAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
ALOO BENGAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
BHINDI BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
BHINDI BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
EGGPLANT BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
EGGPLANT BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
CHANA MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
CHANA MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
CHANA SAGG - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
CHANA SAGG - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
DAAL SABJI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
DAAL SABJI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TARKA DAL - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TARKA DAL - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
MUSHROOM BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
MUSHROOM BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
MUSHROOM SAGG - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
MUSHROOM SAGG - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
SAGG ALOO - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
SAGG ALOO - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
SAGG BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
SAGG BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
GOBI BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
GOBI BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU CURRY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU CURRY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU DAL SABJI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU DAL SABJI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU EGGPLANT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU EGGPLANT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU VINDALOO - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU VINDALOO - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU ACHARI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU ACHARI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU MUSHROOM - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU MUSHROOM - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
TOFU CHICKPEAS MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU CHICKPEAS MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
VEGETABLES KURMA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
VEGETABLES KURMA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
GOBI MAKHANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
GOBI MAKHANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
ALOO MUTOR PANEER - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
ALOO MUTOR PANEER - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
MUTOR PANEER - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
MUTOR PANEER - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
SAGG PANEER - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
SAGG PANEER - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
MUTOR PANEER MAKHANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
MUTOR PANEER MAKHANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
MALAI KUFTA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
MALAI KUFTA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TOFU MALAI CURRY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
TOFU MALAI CURRY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TOFU SAGGWALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
TOFU SAGGWALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TOFU MAKHANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
TOFU MAKHANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TOFU TIKKA MASALA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
TOFU TIKKA MASALA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TOFU PASSANDA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
TOFU PASSANDA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
TANDOORI CHICKEN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
TANDOORI CHICKEN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHICKEN SHISH KABAB - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN SHISH KABAB - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHICKEN KABAB - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN KABAB - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
LAMB SHISH KABAB - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
LAMB SHISH KABAB - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,340.00
LAMB KABAB - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
LAMB KABAB - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,340.00
SALMON TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
SALMON TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,340.00
SHRIMP TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
SHRIMP TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,340.00
MIXED TANDOORI KABAB - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
MIXED TANDOORI KABAB - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,340.00
CHICKEN BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHICKEN TIKKA BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,80.00
CHICKEN TIKKA BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,155.00
LAMB BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,150.00
LAMB BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,295.00
GOAT BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,125.00
GOAT BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,240.00
SHRIMP BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,170.00
SHRIMP BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,335.00
VEGETABLES BIRYANI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
VEGETABLES BIRYANI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
KASHMIRI PULAO - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
KASHMIRI PULAO - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
PLAIN BASMATI RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,25.00
PLAIN BASMATI RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
BROWN RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
BROWN RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
PEAS FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
PEAS FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
GARLIC FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
GARLIC FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
EGG FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
EGG FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
LEMON FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
LEMON FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
TAMARIND FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
TAMARIND FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
SPINACH FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
SPINACH FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
CHICKEN FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
CHICKEN FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,155.00
SHRIMP FRIED RICE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
SHRIMP FRIED RICE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
NAAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,25.00
NAAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
GARLIC NAAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,35.00
GARLIC NAAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
CHEESE NAAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
CHEESE NAAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
BULLET NAAN - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,35.00
BULLET NAAN - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
CHAPATI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,25.00
CHAPATI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
TANDOOR ROTI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,35.00
TANDOOR ROTI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,65.00
PARATHA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
PARATHA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
ALOO PARATHA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
ALOO PARATHA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
MANGO SMOOTHIES - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
BANANA SMOOTHIES - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
LYCHEE SMOOTHIES - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
GUAVA SMOOTHIES - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
MANGO JUICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
MANGO LASSI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
SALTY LASSI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
SWEET MANGO CHUTNEY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
SWEET MANGO CHUTNEY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
SPICY MANGO PICKLE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
SPICY MANGO PICKLE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
YOGURT CUCUMBER RAITA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
YOGURT CUCUMBER RAITA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
ONION CHUTNEY - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
ONION CHUTNEY - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
