name,restaurant_name,identifier,calories,price_usd
VEAL MARSALA - SERVES 4,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,43.99
VEAL MARSALA - SERVES 6,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,58.99
VEAL MARSALA - SERVES 8,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,72.99
VEAL MARSALA - SERVES 10,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,85.99
SAMMY'S PESCATORE - SERVES 4,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,46.99
SAMMY'S PESCATORE - SERVES 6,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,61.99
SAMMY'S PESCATORE - SERVES 8,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,77.99
SAMMY'S PESCATORE - SERVES 10,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,91.99
FETTUCCINE MEDITERRANEO - SERVES 4,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,48.99
FETTUCCINE MEDITERRANEO - SERVES 6,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,63.99
FETTUCCINE MEDITERRANEO - SERVES 8,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,79.99
FETTUCCINE MEDITERRANEO - SERVES 10,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,93.99
SALMON ALLA VODKA - SERVES 4,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,46.99
SALMON ALLA VODKA - SERVES 6,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,61.99
SALMON ALLA VODKA - SERVES 8,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,77.99
SALMON ALLA VODKA - SERVES 10,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,91.99
CRAB ITALIANO - SERVES 4,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,46.99
CRAB ITALIANO - SERVES 6,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,61.99
CRAB ITALIANO - SERVES 8,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,77.99
CRAB ITALIANO - SERVES 10,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,91.99
SPAGHETTI MAMMA - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
CHEESE RAVIOLI - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
ITALIAN MAC N' CHEESE - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
MOZZARELLA STICKS - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
CHICKEN FINGERS WITH FRIES - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
FETTUCCINE ALFREDO - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,6.99
GARLIC KNOTS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,15.00
GARLIC KNOTS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,20.00
GARLIC KNOTS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,30.00
GARLIC KNOTS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
CHICKEN FINGERS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,30.00
CHICKEN FINGERS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
CHICKEN FINGERS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
CHICKEN FINGERS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
MOZZARELLA STICKS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,30.00
MOZZARELLA STICKS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
MOZZARELLA STICKS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
MOZZARELLA STICKS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
BRUSCHETTA - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,30.00
BRUSCHETTA - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
BRUSCHETTA - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
BRUSCHETTA - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
MEATBALL PARM SLIDERS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,45.00
MEATBALL PARM SLIDERS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
MEATBALL PARM SLIDERS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,75.00
MEATBALL PARM SLIDERS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
CHICKEN PARM SLIDERS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,49.00
CHICKEN PARM SLIDERS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
CHICKEN PARM SLIDERS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
CHICKEN PARM SLIDERS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,95.00
PORTOBELLO CAPRESE SLIDERS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,49.00
PORTOBELLO CAPRESE SLIDERS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
PORTOBELLO CAPRESE SLIDERS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
PORTOBELLO CAPRESE SLIDERS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,95.00
SAMMY'S WINGS - 24 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,21.00
SAMMY'S WINGS - 36 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,29.00
SAMMY'S WINGS - 48 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
SAMMY'S WINGS - 60 PCS.,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,55.00
OUR SIGNATURE MARGHERITA PAN PIZZA | 18 INCH  - REGULAR,SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,17.99
HOUSE SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,40.00
HOUSE SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
HOUSE SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
GREEK SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
GREEK SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
GREEK SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
CAESAR SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
CAESAR SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
CAESAR SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
BISTRO STEAK SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
BISTRO STEAK SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
BISTRO STEAK SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
PORTOBELLA SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
PORTOBELLA SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
PORTOBELLA SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
CRISPY CHICKEN SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,55.00
CRISPY CHICKEN SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
CRISPY CHICKEN SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,85.00
CHOPPED SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
CHOPPED SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
CHOPPED SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
FESTIVAL SALAD TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
FESTIVAL SALAD TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
FESTIVAL SALAD TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,95.00
ITALIAN COLD CUT TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
ITALIAN COLD CUT TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
ITALIAN COLD CUT TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
CHICKEN PESTO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
CHICKEN PESTO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
CHICKEN PESTO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
CHICKEN BLT TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
CHICKEN BLT TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
CHICKEN BLT TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
TURKEY PROVOLONE TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
TURKEY PROVOLONE TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
TURKEY PROVOLONE TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
PROSCIUTTO MOZZARELLA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
PROSCIUTTO MOZZARELLA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
PROSCIUTTO MOZZARELLA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
CHICKEN PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
CHICKEN PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
CHICKEN PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
EGGPLANT PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
EGGPLANT PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
EGGPLANT PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
MEATBALL PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
MEATBALL PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
MEATBALL PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
SAUSAGE PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
SAUSAGE PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
SAUSAGE PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
VEAL PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
VEAL PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
VEAL PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
MEATBALL & SAUSAGE PARMIGIANA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
MEATBALL & SAUSAGE PARMIGIANA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
MEATBALL & SAUSAGE PARMIGIANA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
FRIED CALAMARI PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
FRIED CALAMARI PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
FRIED CALAMARI PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
MOZZARELLA CAPRESE PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,55.00
MOZZARELLA CAPRESE PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,75.00
MOZZARELLA CAPRESE PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,90.00
GRILLED VEGGIE PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
GRILLED VEGGIE PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
GRILLED VEGGIE PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
DELI MEATS & CHEESE PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,50.00
DELI MEATS & CHEESE PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,65.00
DELI MEATS & CHEESE PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
ANTIPASTO PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,75.00
ANTIPASTO PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,95.00
ANTIPASTO PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,120.00
ITALIAN MEATBALL PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,45.00
ITALIAN MEATBALL PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
ITALIAN MEATBALL PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
ITALIAN SAUSAGE & PEPPERS PLATTER - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,45.00
ITALIAN SAUSAGE & PEPPERS PLATTER - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,60.00
ITALIAN SAUSAGE & PEPPERS PLATTER - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,70.00
SPAGHETTI MAMMA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
SPAGHETTI MAMMA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
SPAGHETTI MAMMA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
PENNE ARRABIATA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
PENNE ARRABIATA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
PENNE ARRABIATA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
FETTUCCINE ALFREDO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
FETTUCCINE ALFREDO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
FETTUCCINE ALFREDO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
TORTELLINI 3 COLORE TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
TORTELLINI 3 COLORE TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
TORTELLINI 3 COLORE TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
PENNE VODKA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
PENNE VODKA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
PENNE VODKA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
FETTUCCINE BOLOGNESE TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
FETTUCCINE BOLOGNESE TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
FETTUCCINE BOLOGNESE TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
PENNE PRIMAVERA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
PENNE PRIMAVERA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
PENNE PRIMAVERA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
SALSICCIA FIORENTINA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
SALSICCIA FIORENTINA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
SALSICCIA FIORENTINA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
RAVIOLI PESTO TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
RAVIOLI PESTO TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
RAVIOLI PESTO TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,150.00
STUFFED SHELLS TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,85.00
STUFFED SHELLS TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,110.00
STUFFED SHELLS TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,140.00
RIGATONI ALLA CHEF TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,100.00
RIGATONI ALLA CHEF TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,130.00
RIGATONI ALLA CHEF TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,180.00
LASAGNA MAMMA MIA TRAY - SMALL (SERVES 10-15),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,80.00
LASAGNA MAMMA MIA TRAY - MEDIUM (SERVES 15-20),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,120.00
LASAGNA MAMMA MIA TRAY - LARGE (SERVES 20-25),SAMMY'S ITALIAN PIZZA KITCHEN,"CHOWNOW, ANNAPOLIS, MD",,160.00
