name,restaurant_name,identifier,calories,price_usd
ROAST BEEF CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#1 GRILLED CHICKEN BREAST SANDWICH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#2 GRILLED CHICKEN BREAST SANDWICH - TERYIAKI,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#3 CHICKEN SANDWICH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#4 GRILLED CHICKEN SANDWICH - HONEY MUSTARD,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#5 CHICKEN SANDWICH - CALIFORNIA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#6 CHICKEN SANDWICH - CAESAR,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#7 GRILLED CHICKEN SANDWICH - MONTERREY JACK CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.50
#8 PESTO CHICKEN SANDWICH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#9 GRILLED CHICKEN SANDWICH - LOUISIANA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
#10 CHICKEN SANDWICH - PHILLY,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.50
BILLY BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
CHILI BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
MEXICAN BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
PATTY MELT - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
PESTO BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
SANTA FE BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
SOUL BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
WESTERN BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
WYOMING BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
YIANNI BURGER - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
GRILLED CHEESE - SANDWICH,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.50
FISH SANDWICH - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
GRILLED CHICKEN DELUXE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
GYRO DELUXE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
OPEN NY STEAK SANDWICH - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PHILADELPHIA CHEESE STEAK DELUXE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
TUNA MELT DELUXE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
BLT SANDWICH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.50
GYRO SANDWICH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
HOT PASTRAMI DELUXE - PLATTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
BACON CHEESEBURGER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
CAJUN CHEESEBURGER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
CHEESEBURGER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.50
DOUBLE CHEESEBURGER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.50
HAMBURGER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
BLT WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
BUFFALO CHICKEN WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
CHICKEN CAESAR WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
CHICKEN PESTO WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
CHICKEN RANCH WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
DELI WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
GREEK DELIGHT WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
MEXICAN WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
PHILLY STEAK WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
TUNA WRAP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
BAKED POTATO - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
COLESLAW - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.95
FRENCH FRIES - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
FRENCH FRIES - WITH MELTED MOZZARELLA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
FRENCH FRIES - WITH MELTED MOZZARELLA AND BACON,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
GARLIC BREAD - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.50
GARLIC BREAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.00
S/O MEATBALLS - WITH MARINARA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
S/O MEATBALLS - WITH SAUCE AND MELTED CHEESE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.50
1/2 ONION RINGS & 1/2 FRENCH FRIES - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
PASTA - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
HOMEMADE MARINARA SAUCE - QUART,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
S/O SAUSAGE - WITH MARINARA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
S/O SAUSAGE - WITH SAUCE AND MELTED CHEESE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.50
SWEET POTATO FRIES - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
MIXED VEGETABLES - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
GARLIC BREAD WITH CHEESE - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.50
GARLIC BREAD WITH CHEESE - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.00
ONION RINGS - SIDE ORDER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
S/O MASHED POTATOES - WITH GRAVY,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
MEAT SAUCE - CUP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.95
MEAT SAUCE - BOWL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
MEAT SAUCE - QUART,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
KIDS FETTUCCINE ALFREDO - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
KIDS FISH & CHIPS - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
KIDS GRILLED CHEESE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
HOT DOG WITH FRENCH FRIES - KIDS,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
MAC & CHEESE - KIDS,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
KIDS MEAT RAVIOLI - WITH MARINARA SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS MEAT RAVIOLI - WITH BUTTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
MINI PIZZA - CHEESE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
MINI PIZZA - RONI,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
MINI PIZZA - BACON,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS MOZZARELLA STICKS - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
KIDS PASTA - MARINARA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.50
KIDS PASTA - BUTTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.50
KIDS PASTA - WITH MEATBALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS PASTA - WITH SAUSAGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS PASTA - WITH MEATSAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS CLAM STRIPS WITH FRENCH FRIES - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
KIDS CHEESE RAVIOLI - WITH MARINARA SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS CHEESE RAVIOLI - WITH BUTTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS CHICKEN NUGGETS - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
KIDS CHICKEN FINGERS - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
CANNOLI - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.00
CANNOLI - MINI,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
MISSISSIPPI MUD PIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
CHOCOLATE FUDGE BROWNIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
OREO BROWNIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
CHOCOLATE FANTASY - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
CHOCOLATE LAVA CAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.95
PEANUT BUTTER PIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
BAKLAVA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.95
CARROT CAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
PEANUT BUTTER CHIP COOKIES - 2 PACK,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
SNICKERS CHEESECAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.00
LEMON AND CREAM SHORTCAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
CHOCOLATE MOUSSE CAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
OREO BASH - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
CARAMEL BROWNIE SQUARE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
CHOCOLATE CHIP COOKIES - 2-PACK,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
BOSTON CREAM PIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.95
CHOCOLATE CREAM PIE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.50
TIRAMISU - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
THAW AND SERVE NY STYLE CHEESECAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
BOSTON CHEESECAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.95
LIMONCELLO CAKE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
AQUAFINA BOTTLED WATER - 20 OZ.,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.00
COFFEE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.49
DECAF COFFEE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.49
2 LTR BOTTLE SODA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.25
BOTTLED JUICE - 16.9 OZ,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.75
FOUNTAIN SODAS (PEPSI PRODUCT) - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.99
FOUNTAIN SODAS (PEPSI PRODUCT) - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.49
CAN SODA - 12 OZ.,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.99
20 OZ. BOTTLE SODA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.49
MILK - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.95
MILK - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,2.25
HOT TEA - REGULAR,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.50
HOT TEA - DECAF,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.50
DEEP RIVER MESQUITE BBQ POTATO CHIPS - 1.5 OZ,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.50
DEEP RIVER ORIGINAL SEA SALT POTATO CHIPS 50% LESS FAT - 1.5 OZ,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.50
DEEP RIVER SOUR CREAM AND ONION POTATO CHIPS - 1.5 OZ.,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,1.50
GIFT CERTIFICATE - $25,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,25.00
GIFT CERTIFICATE - $50,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,50.00
