name,restaurant_name,identifier,calories,price_usd
TOASTED RAVIOLI - 100 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,53.99
MOZZARELLA STICKS - 40 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,25.99
MOZZARELLA STICKS - 80 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,46.99
PASTAS - MOSTACCIOLI PASTA - 1/2 PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,32.95
PASTAS - MOSTACCIOLI PASTA - FULL PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,58.95
PASTAS - TORTELLINI PASTA - 1/2 PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,36.95
PASTAS - TORTELLINI PASTA - FULL PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,67.95
PASTAS - CANNELLONI PASTA - 1/2 PAN (16 PIECES),SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,37.98
PASTAS - CANNELLONI PASTA - FULL PAN (32 PIECES),SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,68.95
PASTAS - PASTA CON BROCCOLI - 1/2 PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,37.95
PASTAS - PASTA CON BROCCOLI - FULL PAN,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,68.95
SALADS - TRADITIONAL SALAD | 1/2 PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,19.95
SALADS - CHEF SALAD | 1/2 PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,22.95
SALADS - CECIL SALAD | 1/2 PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,22.95
SALADS - TRADITIONAL SALAD | FULL PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,37.45
SALADS - CHEF SALAD | FULL PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,40.45
SALADS - CECIL SALAD | FULL PAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,40.45
VEGETABLE TRAY - PICK 4! - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,14.95
HOMEMADE COOKIES - 24 COOKIES,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,14.95
HOMEMADE COOKIES - 48 COOKIES,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.95
CAVATELLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
CHICKEN PARMESAN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,11.99
TORTELLINI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
CANNELLONI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
MOSTACCIOLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
SPAGHETTI & MEATBALLS (2) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
LASAGNA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
PASTA CON BROCCOLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
FETTUCCINE ALFREDO - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
FRENCH FRIES - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,3.99
CHEESE FRIES - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,5.99
ONION RINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,4.99
CHEESE RINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,5.99
"LOADED FRIES SMOTHERED IN PROVEL, CHEDDAR AND BACON SERVED WITH RANCH. - REGULAR",SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
SOUP OF THE DAY (BOWL) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,4.49
GARLIC BREAD STICKS - 2 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,2.99
GARLIC BREAD STICKS - 4 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,5.79
CHEESE GARLIC BREAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,3.95
ITALIAN BREAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,1.99
PIZZA BREAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,4.99
GARLIC BREAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,2.95
BIG CHOCOLATE CHIP COOKIE - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,1.59
FUNNEL CAKE STICKS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
BROWNIE BITES (8) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,5.99
DESSERT SAMPLER - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
