name,restaurant_name,identifier,calories,price_usd
430. CHAR SIU FRIED RICE PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,40.00
430. CHAR SIU FRIED RICE PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,63.00
430. CHAR SIU FRIED RICE PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,96.00
431. SHRIMP FRIED RICE PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,34.00
431. SHRIMP FRIED RICE PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,47.00
431. SHRIMP FRIED RICE PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,71.00
431. SHRIMP FRIED RICE PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,108.00
432. CHICKEN BROCCOLI PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
432. CHICKEN BROCCOLI PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
432. CHICKEN BROCCOLI PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
432. CHICKEN BROCCOLI PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
441. STEAMED RICE PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,17.00
441. STEAMED RICE PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,23.00
441. STEAMED RICE PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,36.00
441. STEAMED RICE PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,56.00
442. CRISPY GAU GEE PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,26.00
442. CRISPY GAU GEE PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,41.00
442. CRISPY GAU GEE PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,62.00
442. CRISPY GAU GEE PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,98.00
444. #1 PARTY PACK - RAW,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,26.50
444. #1 PARTY PACK - COOKED,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,30.00
445. #2 PARTY PACK - RAW,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,52.99
445. #2 PARTY PACK - COOKED,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,59.00
446. MEAT BY THE POUND | RAW - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,8.99
446. MEAT BY THE POUND | COOKED - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,9.25
400. ORANGE CHICKEN PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,29.00
400. ORANGE CHICKEN PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,44.00
400. ORANGE CHICKEN PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,73.00
400. ORANGE CHICKEN PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,110.00
433. BEEF BROCCOLI PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
433. BEEF BROCCOLI PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
433. BEEF BROCCOLI PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
433. BEEF BROCCOLI PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
434. CHICKEN CHOP SUEY PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
434. CHICKEN CHOP SUEY PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
434. CHICKEN CHOP SUEY PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
434. CHICKEN CHOP SUEY PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
435. BEEF CHOP SUEY PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
435. BEEF CHOP SUEY PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
435. BEEF CHOP SUEY PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
435. BEEF CHOP SUEY PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
436. GARLIC CHICKEN PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
436. GARLIC CHICKEN PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
436. GARLIC CHICKEN PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
436. GARLIC CHICKEN PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
437. CHOP STEAK PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,33.00
437. CHOP STEAK PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,50.00
437. CHOP STEAK PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,89.00
437. CHOP STEAK PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,130.00
438. SHRIMP BROCCOLI PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,37.00
438. SHRIMP BROCCOLI PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,56.00
438. SHRIMP BROCCOLI PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,93.00
438. SHRIMP BROCCOLI PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,140.00
439. MACARONI SALAD PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,22.00
439. MACARONI SALAD PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,32.00
439. MACARONI SALAD PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,53.00
439. MACARONI SALAD PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,82.00
440. CHICKEN SALAD PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,26.00
440. CHICKEN SALAD PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,34.00
440. CHICKEN SALAD PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,55.00
440. CHICKEN SALAD PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,84.00
443. CRAB RANGOON PARTY PLATTER - SMALL | 8-10 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,27.00
443. CRAB RANGOON PARTY PLATTER - MEDIUM | 15-20 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,43.00
443. CRAB RANGOON PARTY PLATTER - LARGE | 25-30 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,67.00
443. CRAB RANGOON PARTY PLATTER - XL | 35-40 PEOPLE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,105.00
44. CHILI CHEESE FRIES - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.99
45. FRENCH FRIES - SMALL,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,2.50
45. FRENCH FRIES - LARGE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,3.50
46. CRISPY GAU GEE - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,4.00
47. CRAB LAGOON - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.00
48. RICE - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.00
49. MACARONI SALAD - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.39
50. BROWN RICE - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.30
MUSUBI - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,2.99
61. DOLE WHIP FLOAT - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.95
62. DOLE WHIP - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,4.00
63. VANILLA FLOAT - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.95
64. VANILLA ICE CREAM - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,4.00
65. FRIED ICE CREAM - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.00
66. MILK TEA VANILLA ICE CREAM - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,5.95
67. SODA - SMALL,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.59
67. SODA - MEDIUM,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.79
67. SODA - LARGE,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,2.09
68. ARIZONA GREEN TEA - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.50
69. CAN DRINKS - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,1.10
THAI TEA - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,3.99
ICED COFFEE - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,3.25
ICED TEA - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,3.25
SMOOTHIE - REGULAR,OH MY GRILL,"CHOWNOW, WAIPAHU, HI",,4.25
