name,restaurant_name,identifier,calories,price_usd
FRIED FISH SUB - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
"GREEK VILLAGE SPECIAL - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
"PIZZA BIANCO - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
"SWEET BBQ CHICKEN PIE - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,16.99
"THE HAWAIIAN - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
"THE MEAT LOVERS - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
"THE RUDOLPH FAVORITE - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
"TOMATO & CHEESE PIZZA - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
"TOMATO & CHEESE STROMBOLI - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
"VALENTINO’S SPECIALITE - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
"VEGGIE LOVER - 12""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
"PIZZA BIANCO - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,16.99
"SWEET BBQ CHICKEN PIE - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
"THE HAWAIIAN - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
"THE MEAT LOVERS - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
"THE RUDOLPH FAVORITE - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
"TOMATO & CHEESE PIZZA - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.99
"VALENTINO’S SPECIALITE - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
"VEGGIE LOVER - 16""",VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
6 INCH  PERSONAL PITA PIZZA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,5.99
BENNY BALT-AMORE! - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
COUNTRY SKILLET - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
ITALIANOS BREAKFAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
LUMBERJACK BREAKFAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
NEPTUNE BLUE BREAKFAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,26.99
NEW YORK MORNING - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
ROSARIOS SOUTHERN STYLE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
RUDOLPH BREAKFAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
VALENTINO'S BREAKFAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
GARDEN OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
GREEK OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
HARFORD ROAD OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
ONE TOPPING OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
PLAIN OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
THREE TOPPING OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
TWO TOPPING OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.99
VALENTINO’S OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
WESTERN OMELETTE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
2 EGG SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.74
BREAKFAST MEAT - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
CORNED BEEF HASH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,5.50
HOME FRIES - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.99
OATMEAL OR GRITS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.25
SIDE OF 2 EGGS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.40
BELGIAN MINI WAFFLES (4) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.50
CHIPPED BEEF W/ HOME FRIES - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
OLD-FASHIONED FRENCH TOAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.50
PANCAKES (3) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.50
SHORT STACK PANCAKES (2) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,6.25
STUFFED CAKES (3) - CHOCOLATE CHIPS,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.50
STUFFED CAKES (3) - STRAWBERRY,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.50
STUFFED CAKES (3) - BLUEBERRY,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.50
TWO EGG PLATTER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,6.99
WAFFLE SUNDAE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.99
ASSORTED CHEESE CAKE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.50
ASSORTED PUDDING - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
ICE CREAM SUNDAE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,5.99
ASSORTED CAKES - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,5.79
CANNOLI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.99
TIRAMISU - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
DAIQUIRIS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.00
HOT CHOCOLATE - 12 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.99
HOT CHOCOLATE - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.99
SOFT DRINKS - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,1.99
SOFT DRINKS - 32 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.75
JUICE - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.99
JUICE - 32 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
MIKSHAKE - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.00
MIKSHAKE - 32 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.00
MILK - 12 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,1.50
MILK - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,1.99
MILK - 32 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.25
SMOOTHIES - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.00
SIGNATURE SODA POPS - 20 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.99
SIGNATURE SODA POPS - 32 OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
S. PELLEGRINO (BOTTLE) - 11.15 FL OZ,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.09
SARATOGA SPRING WATER (BOTTLE) - 12 FL OZ,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.09
HOT TEA - 12OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,1.99
HOT TEA - 20OZ.,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.49
BREAD STICKS (4) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.25
PITA BREAD - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,2.25
GARLIC BREAD - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,3.25
GARLIC BREAD W/ CHEESE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.50
WHITE RICE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
CANDIED YAMS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
MACARONI & CHEESE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
COLE SLAW - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
GREEN BEANS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
STEWED TOMATOES - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
COLLARD  GREENS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
CORN - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
SPINACH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
BROCCOLI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
VEGETABLE MEDLEY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
MASHED POTATO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
