name,restaurant_name,identifier,calories,price_usd
JAMESON IRISH WHISKEY - W/ PINEAPPLE,THE BURGER SALOON,"WOODLAND, CA",,12.00
JAMESON IRISH WHISKEY - W/ TONIC,THE BURGER SALOON,"WOODLAND, CA",,12.00
JAMESON IRISH WHISKEY - W/ GINGER BEER,THE BURGER SALOON,"WOODLAND, CA",,12.00
PATRON SILVER - SHOT,THE BURGER SALOON,"WOODLAND, CA",,11.00
PATRON SILVER - ROCKS,THE BURGER SALOON,"WOODLAND, CA",,11.00
PATRON SILVER - AS MARGARITA,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ CLUB SODA,THE BURGER SALOON,"WOODLAND, CA",,11.00
PATRON SILVER - W/ COKE,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ DIET COKE,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ 7-UP,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ TONIC,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ OJ,THE BURGER SALOON,"WOODLAND, CA",,16.50
PATRON SILVER - W/ PINEAPPLE,THE BURGER SALOON,"WOODLAND, CA",,16.50
TITO'S VODKA - SHOT,THE BURGER SALOON,"WOODLAND, CA",,8.00
TITO'S VODKA - ROCKS,THE BURGER SALOON,"WOODLAND, CA",,8.00
TITO'S VODKA - W/ CLUB SODA,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ CRANBERRY JUICE,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ COKE,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ DIET COKE,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ 7-UP,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ TONIC,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ OJ,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ PINEAPPLE,THE BURGER SALOON,"WOODLAND, CA",,12.00
TITO'S VODKA - W/ REDBULL,THE BURGER SALOON,"WOODLAND, CA",,13.00
GIFT CARDS - $25,THE BURGER SALOON,"WOODLAND, CA",,25.00
GIFT CARDS - $50,THE BURGER SALOON,"WOODLAND, CA",,50.00
GIFT CARDS - $75,THE BURGER SALOON,"WOODLAND, CA",,75.00
GIFT CARDS - $100,THE BURGER SALOON,"WOODLAND, CA",,100.00
LOGO HOODIE - MEDIUM,THE BURGER SALOON,"WOODLAND, CA",,40.00
LOGO HOODIE - LARGE,THE BURGER SALOON,"WOODLAND, CA",,40.00
LOGO HOODIE - X-LARGE,THE BURGER SALOON,"WOODLAND, CA",,40.00
LOGO LONG SLEEVED T-SHIRT - MEDIUM,THE BURGER SALOON,"WOODLAND, CA",,25.00
LOGO LONG SLEEVED T-SHIRT - LARGE,THE BURGER SALOON,"WOODLAND, CA",,25.00
LOGO LONG SLEEVED T-SHIRT - X-LARGE,THE BURGER SALOON,"WOODLAND, CA",,25.00
MEN'S LOGO T-SHIRT - MEN'S M,THE BURGER SALOON,"WOODLAND, CA",,20.00
MEN'S LOGO T-SHIRT - MEN'S LG,THE BURGER SALOON,"WOODLAND, CA",,20.00
MEN'S LOGO T-SHIRT - MEN'S XL,THE BURGER SALOON,"WOODLAND, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S SM,THE BURGER SALOON,"WOODLAND, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S M,THE BURGER SALOON,"WOODLAND, CA",,20.00
WOMEN'S LOGO T-SHIRT - WOMEN'S LG,THE BURGER SALOON,"WOODLAND, CA",,20.00
THE JERK - SINGLE,THE BURGER SALOON,"WOODLAND, CA",,12.99
THE JERK - DOUBLE,THE BURGER SALOON,"WOODLAND, CA",,15.99
