name,restaurant_name,identifier,calories,price_usd
BROILED TILAPIA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.00
BROILED FILET OF FLOUNDER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.75
BROILED SCALLOPS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.85
BROILED SALMON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.75
FRIED FILET OF SOLE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.75
FRIED SCALLOPS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.85
FRIED JUMBO SHRIMP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.85
FRIED 21 SHRIMP IN A BASKET - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,13.60
FRIED SEAFOOD COMBO - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,22.95
STUFFED FILET - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.40
STUFFED JUMBO SHRIMP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.40
STUFFED SHRIMP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,26.15
FRENCH FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
HOME FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
BOWL OF TOSSED SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
CHOICE OF VEGETABLE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.75
POTATO SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.95
COLESLAW - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.95
AVOCADO - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.75
COTTAGE CHEESE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.95
MASHED POTATOES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
GRAVY - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,1.25
RICE PUDDING - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.75
ICE CREAM - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.15
CHEESE CAKE SPECIAL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.00
ASSORTED PIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.15
CAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.00
MUFFINS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.65
ASSORTED COOKIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.75
FLAVORED HERBAL TEA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.00
TEA - TO GO (12 OZ.),ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,1.95
TEA - TO GO (16 OZ.),ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.25
COFFEE - TO GO (12 OZ.),ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,1.95
COFFEE - TO GO (16 OZ.),ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.25
HOT CHOCOLATE - TO GO,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.95
CHOCOLATE MILK - LARGE,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.10
MILK - SMALL,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.95
MILK - LARGE,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.25
JUICES - SMALL,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.95
JUICES - LARGE,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.50
SOFT DRINKS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.50
MILKSHAKE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.95
