name,restaurant_name,identifier,calories,price_usd
SAUSAGE & PEPPERS TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
SHRIMP PARMIGIANA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,75.00
SHRIMP PARMIGIANA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,120.00
VEAL PARMIGIANA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,70.00
VEAL PARMIGIANA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,110.00
HOMEMADE LASAGNA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
HOMEMADE LASAGNA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
BAKED ZITI TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.00
BAKED ZITI TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,55.00
PASTA WITH TOMATO SAUCE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,30.00
PASTA WITH TOMATO SAUCE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
PASTA WITH VODKA SAUCE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
PASTA WITH VODKA SAUCE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
"PASTA WITH BROCCOLI, GARLIC & OIL TRAY - HALF TRAY",MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
"PASTA WITH BROCCOLI, GARLIC & OIL TRAY - FULL TRAY",MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
PASTA WITH MEAT SAUCE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
PASTA WITH MEAT SAUCE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
PASTA WITH BOLOGNESE SAUCE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
PASTA WITH BOLOGNESE SAUCE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
PASTA PRIMAVERA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
PASTA PRIMAVERA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
TORTELLINI TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
TORTELLINI TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,55.00
TORTELLINI ALFREDO TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.00
TORTELLINI ALFREDO TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,55.00
TORTELLINI CARBONARA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
TORTELLINI CARBONARA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
FETTUCCINI ALFREDO TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.00
FETTUCCINI ALFREDO TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,55.00
BAKED MANICOTTI TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
BAKED MANICOTTI TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
BAKED RAVIOLI TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
BAKED RAVIOLI TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
BAKED ZITI SICILIANA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
BAKED ZITI SICILIANA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
BAKED STUFFED SHELLS TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.00
BAKED STUFFED SHELLS TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,55.00
