name,restaurant_name,identifier,calories,price_usd
TERIYAKI SALMON PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,215.00
YAKINIKU CHICKEN PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,170.00
YAKINIKU BEEF PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,180.00
TERIYAKI TOFU PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,125.00
TERIYAKI SALMON PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,215.00
HAPA HOUSE SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,70.00
FUJI APPLE BLEU - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,80.00
PORK GYOZA - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,50.00
VEGETABLE GYOZA - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,50.00
TARO POKE - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,85.00
EDAMAME PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,27.50
COKE - 12OZ CAN - CAN,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,1.75
SPRITE - 12OZ CAN - CAN,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,1.75
DIET COKE - 12OZ CAN - CAN,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,1.75
TOFFEE BANANA BREAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
CHOCOLATE RASPBERRY DECADENCE - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
REMY'S TERIYAKI BEEF - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
TERIYAKI CHICKEN - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
AUSTIN'S PB&J ROLL - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
SUSHI COMBO #1 - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
SUSHI COMBO #2 - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
YAKISOBA NOODLES AND  VEGETABLES - KIDS SIZE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
GF AMERICAN KOBE CARPACCIO - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,18.95
GF PAKALOLO SHRIMP - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.50
GF TARO POKE - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
GF BROILED GREEN MUSSELS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.00
GF EDAMAME - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.75
GF MAGIC MUSHROOMS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.25
GF MISO SOUP - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.50
GF SEASONED EDAMAME - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.75
GF FUJI APPLE BLEU SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.50
GF HAPA HOUSE SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
GF SUNOMONO SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.75
GF HAMACHI SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF HAMACHI SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
GF KANPACHI SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF KANPACHI SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
GF MAGURO SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF MAGURO SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
GF SABA SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.00
GF SABA SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,19.00
GF SASHIMI COMBO - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
GF SASHIMI COMBO - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,40.00
GF SEARED AHI SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF SEARED AHI SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
GF SHAKE SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF SHAKE SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
GF SHIROMI SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
GF SHIROMI SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,20.00
GF TAKO SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
GF TAKO SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,20.00
GF TOMBO SASHIMI - 4 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,11.00
GF TOMBO SASHIMI - 8 PIECES,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
GF COLORADO HAMACHI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
GF HAWAIIAN KANPACHI CRUDO - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
GF ISLAND MISO AHI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
GF NEW STYLE HAPA SASHIMI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.75
GF SCOTTY'S SALMON - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
GF ALASKA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.75
GF CALIFORNIA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GF HAPA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.50
GF LA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
GF NEGIHAMA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.25
GF PITTSBURGH ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
GF ROCK'N ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.25
GF SALMON AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
GF SHAKE MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.25
GF SPICY SALMON ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.25
GF TEKKA MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.25
GF WHITE TUNA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.50
GF RAINBOW ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,18.50
GF ASPEN ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,20.25
GF FOREPLAY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.00
GF MORK & MINDY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.50
GF ORGASM ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,18.95
GF RUBY RED ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.50
GF STATUE OF LIBERTY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,11.00
GF XXX ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.95
GF ASPARAGUS MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.00
GF AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.50
GF CUCUMBER AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
GF KAPPA MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.25
GF VEGETABLE CATERPILLAR ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.00
GF HAPA’S POKE | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
GF HONEY MISO SALMON | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
GF KALUA PORK | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
GF PAKALOLO SHRIMP | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
GF SEARED POKE | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
GF TERIYAKI | DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,17.00
BOTTLE KINSEN PLUM WINE - BOTTLE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.00
