name,restaurant_name,identifier,calories,price_usd
BLONDIE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,2.25
BROWNIE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,2.25
CANNOLI - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,2.45
ORANGE PINEAPPLE CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
MOCHA ESPRESSO CAKE - CAKE,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
CHOCOLATE RASPBERRY CAKE - CAKE,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
TIRAMISU' CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
DOUBLE CHOCOLATE CHUNK CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
GERMAN CHOCOLATE CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
LIMONCELLO CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
NUTELLA CHEESECAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
LEMON COCONUT CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
CHEESECAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
FUNFETTI CAKE - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
PEANUT BUTTER CHEESECAKE - CAKE,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,4.25
POTATO CHIPS - SMALL,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,1.65
POTATO CHIPS - LARGE,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,3.79
BOTTLED SODA - 20 OZ,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,1.99
BOTTLED SODA - 1 LITER,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,2.99
BOTTLED WATER - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,1.99
ICED TEA - REGULAR,NATTY'S JAMAICAN & SOUL FOOD RESTAURANT,"CHOWNOW, MARIETTA, GA",,2.25
