name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"BUFFALO CHICKEN PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
"WILLIE'S BUFFALO CHICKEN PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"WILLIE'S BUFFALO CHICKEN PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"WILLIE'S BUFFALO CHICKEN PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
"ARUGULA & GOAT CHEESE PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"ARUGULA & GOAT CHEESE PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"ARUGULA & GOAT CHEESE PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
"CAJUN SHRIMP PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"CAJUN SHRIMP PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.49
"CAJUN SHRIMP PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"DELLA CASA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"DELLA CASA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.49
"DELLA CASA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"CLAM CASINO PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"CLAM CASINO PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"CLAM CASINO PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"SHRIMP CASINO PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"SHRIMP CASINO PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.49
"SHRIMP CASINO PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,30.99
"BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.49
"BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
"PEQUOT PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"PEQUOT PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"PEQUOT PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"FAMOUS HOT OIL PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
"FAMOUS HOT OIL PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"FAMOUS HOT OIL PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
"CHICKEN PESTO PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"CHICKEN PESTO PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"CHICKEN PESTO PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"CHICKEN, BACON, RANCH PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"CHICKEN, BACON, RANCH PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"CHICKEN, BACON, RANCH PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"SOUTHPORT FISHERMAN PIE - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.49
"SOUTHPORT FISHERMAN PIE - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,35.49
"SOUTHPORT FISHERMAN PIE - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,36.99
1/2 YALE CLASSIC PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 WILLIE'S BUFFALO CHICKEN PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 WHITE MARGHERITA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
1/2 VEGGIE PIE | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 THE WHITE PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 SPINACH BIANCA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 SPICY MARGHERITA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
1/2 SHRIMP CASINO PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
1/2 SAMMY'S MEAT LOVERS PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 SAMMY'S HOUSE SPECIAL PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 SAMMY'S FAVORITE PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
1/2 SALAD PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 QUATTRO FORMAGGIO PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 PEQUOT PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 MARGHERITA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 HAWAIIAN PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 GRILLED VEGGIES PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 GREEK SALAD PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 FAMOUS HOT OIL PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.49
1/2 ELM CITY SPECIAL PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 DELLA CASA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 CLAM CASINO PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"1/2 CHICKEN, BACON, RANCH PIZZA | PERSONAL - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
1/2 CHICKEN PESTO PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 CHICKEN PARM PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 CHICKEN CORDON BLEU PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.49
1/2 CHICKEN & BROCCOLI PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
1/2 CAJUN SHRIMP PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
1/2 BUFFALO CHICKEN PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
"1/2 BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA | PERSONAL - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
1/2 BROCCOLI BIANCA PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 BBQ CHICKEN PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 ARUGULA & GOAT CHEESE PIZZA | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
1/2 SOUTHPORT FISHERMAN PIE | PERSONAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 GRILLED VEGGIES PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.99
1/2 SAMMY'S FAVORITE PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 SAMMY'S HOUSE SPECIAL PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.99
1/2 VEGGIE PIE | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.99
1/2 SAMMY'S MEAT LOVERS PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.99
1/2 BROCCOLI BIANCA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 SPINACH BIANCA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 QUATTRO FORMAGGIO PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
1/2 MARGHERITA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 SPICY MARGHERITA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 WHITE MARGHERITA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
1/2 SALAD PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 GREEK SALAD PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
1/2 HAWAIIAN PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 YALE CLASSIC PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 THE WHITE PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
1/2 ELM CITY SPECIAL PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 CHICKEN PARM PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 BBQ CHICKEN PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 CHICKEN & BROCCOLI PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 CHICKEN CORDON BLEU PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 BUFFALO CHICKEN PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
1/2 WILLIE'S BUFFALO CHICKEN PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 ARUGULA & GOAT CHEESE PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 CAJUN SHRIMP PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
1/2 DELLA CASA PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
1/2 CLAM CASINO PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
1/2 SHRIMP CASINO PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
"1/2 BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA | SMALL - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
1/2 PEQUOT PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
1/2 FAMOUS HOT OIL PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
1/2 CHICKEN PESTO PIZZA | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
"1/2 CHICKEN, BACON, RANCH PIZZA | SMALL - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
1/2 SOUTHPORT FISHERMAN PIE | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,34.49
1/2 GRILLED VEGGIES PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.75
1/2 SAMMY'S FAVORITE PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 SAMMY'S HOUSE SPECIAL PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.49
1/2 VEGGIE PIE | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.49
1/2 SAMMY'S MEAT LOVERS PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.99
1/2 BROCCOLI BIANCA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
1/2 SPINACH BIANCA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
1/2 QUATTRO FORMAGGIO PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 MARGHERITA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 SPICY MARGHERITA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 WHITE MARGHERITA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 SALAD PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
1/2 GREEK SALAD PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.75
1/2 HAWAIIAN PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 YALE CLASSIC PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 THE WHITE PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 ELM CITY SPECIAL PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 BBQ CHICKEN PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 CHICKEN & BROCCOLI PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
"1/2 CHICKEN CORDON BLEU PIZZA | LARGE - 16""",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
1/2 BUFFALO CHICKEN PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 WILLIE'S BUFFALO CHICKEN PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
1/2 ARUGULA & GOAT CHEESE PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 CAJUN SHRIMP PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
1/2 DELLA CASA PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 CLAM CASINO PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 SHRIMP CASINO PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,29.99
"1/2 BROCCOLI RABE, GOAT CHEESE, LEMON ZEST PIZZA | LARGE - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
1/2 PEQUOT PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 FAMOUS HOT OIL PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
1/2 CHICKEN PESTO PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 CHICKEN PARM PIZZA | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
"1/2 CHICKEN, BACON, RANCH PIZZA | LARGE - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
1/2 SOUTHPORT FISHERMAN PIE | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,35.99
SPINACH PIE & SALAD - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
CHICKEN SOUVLAKI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
GYRO DINNER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
SPAGHETTI OR ZITI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
STUFFED SHELLS - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
BAKED MANICOTTI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
CHEESE RAVIOLI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
BAKED RAVIOLI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
BAKED ZITI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
MEAT LASAGNA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
SAUSAGE & PEPPER PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
MEATBALL & PEPPER PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
TURMERIC CHICKEN OVER RICE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
FETTUCCINI CARBONARA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.95
EGGPLANT ROLLANTINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
FETTUCCINI ALFREDO - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
CHICKEN PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
VEAL PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.99
EGGPLANT PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
CHICKEN & BROCCOLI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
VEGGIE LASAGNA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
PENNE ALA VODKA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
TORTELLINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.00
GRILLED CHEESE & FRIES - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.99
ZITI WITH BUTTER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.99
MOZZARELLA STICKS (3) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
CHICKEN TENDERS (2) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
SIDE MEATBALL (3) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.49
SIDE SAUSAGE (3) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
PENNE WITH MARINARA SAUCE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
STEAMED BROCCOLI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
SPINACH PIE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
GRILLED CHICKEN BREAST (2) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
GRAPE LEAVES (8) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
GRILLED VEGGIES - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
BROCCOLI RABE WITH CHICKEN - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
BROCCOLI RABE WITH SAUSAGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
BROCCOLI RABE WITH GARLIC - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
BROCCOLI RABE WITH BEANS - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
SAUTEED SPINACH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
PITAZIKI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.49
ROBERT SPECIAL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
CARROT CAKE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.99
CHOCOLATE CAKE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.99
CHEESECAKE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,4.99
RED VELVET CAKE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.99
ICE CREAM - SMALL,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.99
ICE CREAM - MEDIUM,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
ICE CREAM - PINT,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
CHOCOLATE CHIP COOKIES (3) - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,4.75
ITALIAN ICE - SMALL,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.50
ITALIAN ICE - MEDIUM,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.50
ITALIAN ICE - PINT,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
TIRAMISU - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,5.99
MILK SHAKES - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
GATORADE - RED,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.49
GATORADE - ORANGE,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.49
GATORADE - LIME,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.49
SELTZER WATER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,2.25
SNAPPLE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.49
SODA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.49
VITAMIN WATER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,3.45
WATER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,2.10
BUFFALO WINGS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,45.99
BUFFALO WINGS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,80.99
MOZZARELLA STICKS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,39.99
MOZZARELLA STICKS - LARGE | SERVES 12-15,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,61.99
CHICKEN TENDERS - SMALL | SERVES 5-7,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,44.99
