name,restaurant_name,identifier,calories,price_usd
PORK CHOP DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,12.99
VEGETABLE OF THE DAY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
SOUP OF THE DAY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.29
DINNER SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.49
COTTAGE CHEESE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.99
COLESLAW - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
APPLESAUCE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
FRENCH FRIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
BAKED POTATO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
MASHED POTATOES & BROWN GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
MACARONI SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
POTATO SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
PICKLED BEETS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
GARLIC TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.59
PINEAPPLE SLICES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
SLICED PEACHES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
