name,restaurant_name,identifier,calories,price_usd
VEGGIE LASAGNA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
VEGGIE LASAGNA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
VEGGIE LASAGNA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,25.00
BROCCOLI RABE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
ESCAROLE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
SPINACH - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
HOMEMADE MIXED GRILLED VEGETABLES - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
POTATO CROQUETTES - EACH,LEFTY'S ALLEY & EATS,"LEWES, DE",,2.00
POTATO CROQUETTES - 3 PIECE,LEFTY'S ALLEY & EATS,"LEWES, DE",,5.00
GRECO’S SHOESTRING ITALIAN FRIES - SMALL,LEFTY'S ALLEY & EATS,"LEWES, DE",,5.50
GRECO’S SHOESTRING ITALIAN FRIES - LARGE,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
PASTA MARINARA - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.00
FRESH MOZZARELLA - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
RICOTTA - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
MEATBALLS (2) - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,4.50
GRECO’S HOMEMADE CHUNKY CHEESE MOZZARELLA STICKS (3) - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
