name,restaurant_name,identifier,calories,price_usd
COORS LIGHT - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
BUDWEISER - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
BUD LIGHT - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
MICHELOB ULTRA LIGHT - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
MILLER LITE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
MORETTI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
STELLA ARTOIS (BELGIUM) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
MORETTI LA ROSSA (DARK) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
MODELO ESPECIAL - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
NEWCASTLE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
CORONA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
PERONI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.85
"MERLOT, CEDAR BROOK WINERY (#9) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.00
"MERLOT, MIRASSOU (#10) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.70
"CABERNET SAUVIGNON, CEDAR BROOK WINERY - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.00
"CABERNET SAUVIGNON, MIRASSOU (#12) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.70
"CABERNET SAUVIGNON, LOUIS MARTINI (#13) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,17.50
"CABERNET SAUVIGNON, DOMAINE NAPA (#14) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,22.40
"PINOT NOIR, CEDAR BROOK WINERY (#15) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.00
"PINOT NOIR, BRIDLEWOOD (#16) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,17.50
"ZINFANDEL, DANCING BULL (#17) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.70
"MALBEC, BELASCO DE BAQUEDANO, LLAMA (#18) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,16.80
"CHIANTI, DA VINCI - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,17.50
"CHIANTI CLASSICO, POGGIO BASSO - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,18.90
"CHIANTI RISERVA, CONTEMASSI - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,20.30
TOSCANA CACCIATA “SUPER TUSCAN” BLEND - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,23.80
