name,restaurant_name,identifier,calories,price_usd
SAUSAGE SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
PORK ROLL SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
CANADIAN BACON SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
CORNED BEEF HASH SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
GRILLED CHICKEN SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
COTTAGE CHEESE SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.29
HOME FRIES SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.29
SINGLE PANCAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
TOAST - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
ASSORTED MUFFINS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
TOASTED BAGEL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.29
FRESH STRAWBERRIES SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
BANANA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
KIDS CHEESEBURGER & FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
KIDS HOT DOG & FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
KIDS GRILLED CHEESE & FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
KIDS CHICKEN FINGERS & FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
KIDS CHICKEN PARMESAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
KIDS ROAST TURKEY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
KIDS LINGUINI & MEATBALL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
KIDS MACARONI & CHEESE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
KIDS SILVER DOLLAR PANCAKES W/ BACON - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
KIDS FRIED FLOUNDER W/ FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
REGULAR COFFEE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
DECAF COFFEE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
UNSWEETENED ICED TEA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.49
ASSORTED JUICES - SMALL,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.49
ASSORTED JUICES - MEDIUM,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.29
ASSORTED JUICES - LARGE,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
HOT CHOCOLATE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.49
MILK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,1.99
CHOCOLATE MILK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
MILKSHAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.49
ASSORTED PEPSI SOFT DRINKS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.49
APPLE TURNOVER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
ASSORTED MUFFINS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
CINNAMON BUN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
DANISH PASTRY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
JELL-O - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.99
JUMBO CHOCOLATE CHIP COOKIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,2.09
PUDDINGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
PLAIN CHEESECAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.49
BLUEBERRY CHEESECAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.99
CHERRY CHEESECAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.99
STRAWBERRY CHEESECAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
CLASSIC APPLE PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
CHERRY PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
BLUEBERRY PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
COCONUT CUSTARD PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
LEMON MERINGUE PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
SUGAR FREE APPLE PIE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
SNICKERS CAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
7 LAYER CAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
CARROT CAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
CHOCOLATE FUDGE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
STRAWBERRY SHORTCAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
BOSTON CREAM CAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
ECLAIR - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
GERMAN CHOCOLATE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
ITALIAN RUM CAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
NAPOLEAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
2 SCOOPS OF ICE CREAM - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.79
ICE CREAM SODA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
MILK SHAKE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.49
BANANA SPLIT - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
FAMILY BROILED FLOUNDER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,55.00
FAMILY BROILED HADDOCK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,55.00
FAMILY BROILED SALMON - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,65.00
FAMILY CHICKEN CROQUETTES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,40.00
FAMILY CHICKEN FINGERS & FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,38.00
FAMILY CHICKEN FRANCAISE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,50.00
FAMILY CHICKEN MARSALA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,50.00
FAMILY CHICKEN PARMESAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,50.00
FAMILY CRAB CAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,70.00
FAMILY FRIED FLOUNDER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,55.00
FAMILY HOT ROAST BEEF SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,45.00
FAMILY LINGUINI & MEATBALLS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,40.00
FAMILY MEATLOAF - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,45.00
FAMILY PORK CHOPS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,55.00
FAMILY PRIME RIB STIR FRY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,55.00
FAMILY ROAST TURKEY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,50.00
FAMILY ROASTED CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,50.00
