name,restaurant_name,identifier,calories,price_usd
SLICED TONGUE PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
COLD SLICED TURKEY - WHITE MEAT,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
COLD SLICED TURKEY - MIXED MEAT,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
COLD HALF ROAST SPRING CHICKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
ROAST COLD TURKEY LEG OR WING - LEG,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
ROAST COLD TURKEY LEG OR WING - WING,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
ASSORTED COLD CUTS ALA SARGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,26.45
NEW YORK STRIP STEAK 16 OZ. - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
BROILED RIB STEAK ON THE BONE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
ROUMANIAN TENDERLOIN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
SLICED LONDON BROIL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
BROILED RACK OF LAMB - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
RIB VEAL CHOP - FRIED,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
RIB VEAL CHOP - BROILED,ABBOT'S PIZZA CO.,"VENICE, CA",,29.45
BOILED CHICKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
BOILED  BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.45
BOILED BEEF FLANKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.45
POT ROAST - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,21.45
STUFFED CABBAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,21.45
HALF ROAST CHICKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
CHICKEN FRICASSEE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
GRILLED DOUBLE CHICKEN BREAST - BALSAMIC,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
GRILLED DOUBLE CHICKEN BREAST - LEMON GARLIC,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
ROAST TURKEY - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
HUNGARIAN BEEF GOULASH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,21.45
CALVES LIVER STEAK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
OLD-FASHIONED MEATLOAF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
TURKEY MEATLOAF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
CORNED BEEF AND CABBAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
SPECIALS  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
BOILED FLANKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.95
SOUTHERN FRIED CHICKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
FRESH SALMON FILET - BROILED,ABBOT'S PIZZA CO.,"VENICE, CA",,21.45
FRESH SALMON FILET - POACHED,ABBOT'S PIZZA CO.,"VENICE, CA",,21.45
FRESH FILET OF SOLE - BROILED,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
FRESH FILET OF SOLE - POACHED,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
FRIED JUMBO FANTAIL SHRIMP - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.45
BEER-BATTERED FISH & CHIPS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
BARBEQUED SPARERIBS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
BARBEQUED RIBS & CHICKEN - SOUTHERN FRIED,ABBOT'S PIZZA CO.,"VENICE, CA",,22.45
BARBEQUED RIBS & CHICKEN - ROAST,ABBOT'S PIZZA CO.,"VENICE, CA",,22.45
BARBEQUED RIBS & NEW YORK STRIP STEAK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,24.45
BARBEQUED RIBS & FRIED SHRIMP - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,25.45
FRENCH FRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CANDIED SWEETS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BAKED YAM - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BAKED POTATO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
LOADED BAKED POTATO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
MASHED POTATO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BOILED POTATO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
CREAMED SPINACH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CORN ON THE COB - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
FRESH BROCCOLI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
STRING BEANS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
SLICED CARROTS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
SWEET PEAS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
HOME FRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
WHITE RICE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
FRENCH FRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CHEESE FRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.45
LOADED FRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.45
POTATO SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.50
CREAMY COLE SLAW - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.50
MACARONI SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.50
FRIED ONION RINGS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.45
NOODLE KUGEL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
KASHA VARNISHKAS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.50
EGG BARLEY & MUSHROOMS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.50
FRIED MUSHROOMS & ONIONS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
CORNED BEEF HASH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
SLICED BACON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
TURKEY BACON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BREAKFAST SAUSAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
MACARONI & CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
CANADIAN BACON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BAKED BEANS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
TOSSED GREEN SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CUCUMBER SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.50
STEAK HOUSE WEDGE OF LETTUCE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
COTTAGE CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
CREAM CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
APPLESAUCE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
CRANBERRY SAUCE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
BLACK OLIVES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.75
GREEN OLIVES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.75
SWEET PEPPERS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
HOT PEPPERS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
SAUERKRAUT - HOT,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
SAUERKRAUT - COLD,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
PICKLED TOMATOES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
STUFFING - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
LARGE PICKLE - FULL SOUR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.50
LARGE PICKLE - HALF SOUR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.50
ORIGINAL NEW YORK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
PEANUT BUTTER CHOCOLATE  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
ORIGINAL WITH FRUIT TOPPINGS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
TOPPED WITH FRESH STRAWBERRIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
LOW CARB ORIGINAL SWEETENED WITH SLENDA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
CHOCOLATE MOUSSE CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
MISSISSIPPI MUD CAKE  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
CARROT CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
SEVEN LAYER CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
STRAWBERRY SHORTCAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
GERMAN CHOCOLATE CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
ALL BUTTER POUND CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.25
DEEP DISH FRUIT PIES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
DEEP DISH FRUIT PIES - A LA MODE,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
BANANA CREAM PIE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
LEMON MERINGUE PIE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
PECAN PIE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
DIET BAKED APPLE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
RICE PUDDING  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
CHOCOLATE PUDDING - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
CHOCOLATE PUDDING - SUGAR FREE FAT FREE,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
APPLE STRUDEL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CHOCOLATE ECLAIR  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
NAPOLEON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
FRUIT JELLO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
RUGGELACH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
BLACK & WHITE COOKIE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
CHOCOLATE CHIP COOKIE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
LINZER TART - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
FRENCH ICE CREAM - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
ICE CREAM SUNDAE  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
BLACKOUT FUDGE CAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
100% COLUMBIAN COFFEE  - SMALL,ABBOT'S PIZZA CO.,"VENICE, CA",,1.75
100% COLUMBIAN COFFEE  - MEDIUM,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
100% COLUMBIAN COFFEE  - LARGE,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
100% COLUMBIAN DECAF COFFEE - SMALL,ABBOT'S PIZZA CO.,"VENICE, CA",,1.75
100% COLUMBIAN DECAF COFFEE - MEDIUM,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
100% COLUMBIAN DECAF COFFEE - LARGE,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
PREMIUM HOT TEA - SMALL,ABBOT'S PIZZA CO.,"VENICE, CA",,1.75
PREMIUM HOT TEA - MEDIUM,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
PREMIUM HOT TEA - LARGE,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
HOT CHOCOLATE - SMALL,ABBOT'S PIZZA CO.,"VENICE, CA",,1.75
HOT CHOCOLATE - MEDIUM,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
HOT CHOCOLATE - LARGE,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
ESPRESSO  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
ICED COFFE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
ICED TEA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
CHOCOLATE MILK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
HERBAL TEA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
MILK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.25
DR. BROWN'S SODA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.75
CAPPUCCINO  - ICED,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
CAPPUCCINO  - HOT,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
BOTTLED WATER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
CAN OF SODA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,1.95
SNAPPLE - LEMON,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
SNAPPLE - DIET LEMON,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
SNAPPLE - PEACH,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
SNAPPLE - DIET PEACH,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
LEGENDARY EGG CREAM - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
ICE CREAM SODA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
MILK SHAKE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
CONTINENTAL BREAKFAST - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
SMOKED SALMON PACKAGE - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
HOT BREAKFAST COMBO - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
PLASTIC WARE - PARTY OF 5,ABBOT'S PIZZA CO.,"VENICE, CA",,2.50
PLASTIC WARE - PARTY OF 10,ABBOT'S PIZZA CO.,"VENICE, CA",,5.00
PLASTIC WARE - PARTY OF 15,ABBOT'S PIZZA CO.,"VENICE, CA",,7.50
PLASTIC WARE - PARTY OF 25,ABBOT'S PIZZA CO.,"VENICE, CA",,12.50
PLASTIC WARE - PARTY OF 50,ABBOT'S PIZZA CO.,"VENICE, CA",,25.00
CORNISH HENS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,199.95
DUCK LA ORANGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,199.95
POACHED SALMON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,199.95
RACK OF LAMB - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,249.95
BONELESS PRIME RIB - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,249.95
EGGPLANT/CHICKEN PARMIGIANA  - EGGPLANT,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
EGGPLANT/CHICKEN PARMIGIANA  - CHICKEN,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
BREAST OF CHICKEN MARSALA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,149.95
BARBEQUE RIBS  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,179.95
SEASONAL FRUIT BOWL - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
ASSORTED BAGEL PLATTER - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
ASSORTED FRESH JUICES - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
HOT BEVERAGE SERVICE - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,3.95
TRAY OF COLD ASSORTED CANAPÉS  - TRAY OF 25,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
TRAY OF COLD ASSORTED CANAPÉS  - TRAY OF 50,ABBOT'S PIZZA CO.,"VENICE, CA",,124.95
JUMBO GULF SHRIMP - TRAY OF 25,ABBOT'S PIZZA CO.,"VENICE, CA",,74.95
JUMBO GULF SHRIMP - TRAY OF 50,ABBOT'S PIZZA CO.,"VENICE, CA",,139.95
CHOPPED CHICKEN LIVER MOLD - SMALL TRAY,ABBOT'S PIZZA CO.,"VENICE, CA",,29.95
CHOPPED CHICKEN LIVER MOLD - LARGE TRAY,ABBOT'S PIZZA CO.,"VENICE, CA",,39.95
ASSORTED CHEESE TRAY - TRAY FOR 15-18,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
ASSORTED CHEESE TRAY - TRAY FOR 20-25,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
ASSORTED CHEESE TRAY - TRAY FOR 30-35,ABBOT'S PIZZA CO.,"VENICE, CA",,169.95
ASSORTED FRUIT & CHEESE TRAY - TRAY FOR 15-18,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
ASSORTED FRUIT & CHEESE TRAY - TRAY FOR 20-25,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
ASSORTED FRUIT & CHEESE TRAY - TRAY FOR 30-35,ABBOT'S PIZZA CO.,"VENICE, CA",,169.95
ASSORTED FRESH FRUIT PLATTER - TRAY FOR 15-18,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
ASSORTED FRESH FRUIT PLATTER - TRAY FOR 20-25,ABBOT'S PIZZA CO.,"VENICE, CA",,119.95
ASSORTED FRESH FRUIT PLATTER - TRAY FOR 30-35,ABBOT'S PIZZA CO.,"VENICE, CA",,139.95
CRUDITE - TRAY FOR 15-18,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
CRUDITE - TRAY FOR 20-25,ABBOT'S PIZZA CO.,"VENICE, CA",,109.95
CRUDITE - TRAY FOR 30-35,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
DECORATED WATERMELON BASKET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,195.00
MINIATURE EGG ROLLS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,34.95
FRANKS IN BLANKETS  - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,39.95
MINIATURE POTATO KNISHES - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,39.95
SWEDISH MEATBALLS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,59.95
MINIATURE BATTER DIPPED FRIED CHICKEN - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
SLIDERS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,109.95
MINIATURE BARBECUED SPARE RIBS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,79.95
MINIATURE POTATO PANCAKES - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,49.95
MINI SPINACH & FETA PUFFS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,49.95
CHICKEN TENDERS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,49.95
STUFFED MUSHROOMS - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,79.95
MINIATURE STUFFED CABBAGE - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
FRIED FANTAIL SHRIMP - FOR 50,ABBOT'S PIZZA CO.,"VENICE, CA",,149.95
FABULOUS BUFFALO WINGS - FLOCK OF WINGS (60),ABBOT'S PIZZA CO.,"VENICE, CA",,59.95
FABULOUS BUFFALO WINGS - HERD OF BUFFALO (100),ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
CAESAR SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
GREEK SALAD  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,109.95
TOSSED GREEN SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,59.95
CHOPPED SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
SPINACH SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
COBB SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,119.95
PASTA PRIMAVERA  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
GRILLED VEGETABLES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
SANDWICH PARTY FOR 10-12 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,179.95
SANDWICH PARTY FOR 15-18 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,269.95
SANDWICH PARTY FOR 30-35 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,523.95
ROLL-A-RAMA - PER PERSON,ABBOT'S PIZZA CO.,"VENICE, CA",,15.95
ASSORTED CHEESE PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,32.95
ASSORTED SALAD BUFFET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,129.95
ROAST TURKEYS - PER POUND,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
DELUXE SMOKEN FISH BUFFET FOR 10 - FOR 10,ABBOT'S PIZZA CO.,"VENICE, CA",,229.95
COLD BUFFET FOR 12-15 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,224.95
COLD BUFFET FOR 18-20 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,259.95
COLD BUFFET FOR 25-30 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,448.95
DELUXE MINI BANQUET FOR 30-35 - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,595.95
DELUXE BANQUET FOR 50 PEOPLE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,999.95
THE NEW YORKER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,225.00
THE MULBERRY STREET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,225.00
THE ALL AMERICAN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,225.00
KASHA VARNISHKAS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
NOODLE KUGEL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
EGG BARLEY AND MUSHROOMS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,69.95
FRANKS AND BEAN CASSEROLE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,99.95
CHEESE BLINTZES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,119.95
POTATO PIROGEN - FRIED,ABBOT'S PIZZA CO.,"VENICE, CA",,119.95
POTATO PIROGEN - BOILED,ABBOT'S PIZZA CO.,"VENICE, CA",,119.95
STUFFED CABBAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,179.95
CORNED BEEF AND CABBAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,159.95
BRISKET WITH GRAVY - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,159.95
ROAST CHICKEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,159.95
LARGE CEREMONIAL CHALLAH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,39.95
SARGE'S ORIGINAL WHOLE CHEESECAKE - PLAIN,ABBOT'S PIZZA CO.,"VENICE, CA",,39.95
SARGE'S ORIGINAL WHOLE CHEESECAKE - FRESH STRAWBERR,ABBOT'S PIZZA CO.,"VENICE, CA",,44.95
SARGE'S ORIGINAL WHOLE CHEESECAKE - PEANUT BUTTER CHOCOLATE,ABBOT'S PIZZA CO.,"VENICE, CA",,44.95
RUGGELACH - PER POUND,ABBOT'S PIZZA CO.,"VENICE, CA",,15.95
HALVAH - PER POUND,ABBOT'S PIZZA CO.,"VENICE, CA",,15.95
BAKERY COOKIES - PER POUND,ABBOT'S PIZZA CO.,"VENICE, CA",,15.95
BROWNIE - PER DOZEN,ABBOT'S PIZZA CO.,"VENICE, CA",,29.95
BLONDIES  - PER DOZEN,ABBOT'S PIZZA CO.,"VENICE, CA",,29.95
CUPCAKES LARGE  - PER DOZEN,ABBOT'S PIZZA CO.,"VENICE, CA",,39.50
MINI ITALIAN PASTRIES - PER DOZEN,ABBOT'S PIZZA CO.,"VENICE, CA",,24.95
PETIT-FOURS - PER DOZEN,ABBOT'S PIZZA CO.,"VENICE, CA",,32.95
