name,restaurant_name,identifier,calories,price_usd
JUGO DE TAMARINDO/TAMARIND JUICE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,2.00
LIMONADA/LEMONADE JUICE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,2.00
JUGO DE NARANJA/ORANGE JUICE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
ZANAHORIA/CARROT JUICE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
NARANJA C/ZANAHORIA/ORANGE W/CARROT - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
"NARANJA, ZANAHORIA Y LECHE/ORANGE, CARROT AND MILK - REGULAR",THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
MORIR SONANDO/ORANGE AND MILK - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
FRESA/STRAWBERRY MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
LECHOZA/PAPAYA MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
MANGO/MANGO MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
ZAPOTE/MAMEY MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
GUANABANA/GUANABANA MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
GUINEO/BANANA MILK SHAKE - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,3.25
PINA COLADA SIN ALCOHOL/PINA COLADA WITHOUT ALCOHOL - REGULAR,THAI MANA RESTAURANT,"CHOWNOW, EVERETT, WA",,7.00
