name,restaurant_name,identifier,calories,price_usd
BOLOGNESE - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,95.00
KING CARBONARA - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
KING CARBONARA - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,45.00
KING CARBONARA - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,55.00
CHICKEN FLORENTINE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN FLORENTINE - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,65.00
CHICKEN FLORENTINE - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,85.00
SHRIMP ALFREDO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.39
COMBO PASTA - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN DIABLO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
SHRIMP DIABLO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.59
SHRIMP DIABLO - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
SHRIMP DIABLO - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,95.00
THE ALL-AMERICAN MAC N CHEESE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.99
BUFFALO MAC AND CHEESE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
BUFFALO MAC AND CHEESE - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,40.00
BUFFALO MAC AND CHEESE - 1/2 TRAY W/ GRILLED CHICKEN,AMECI PIZZA & PASTA,"NEWHALL, CA",,55.00
BUFFALO MAC AND CHEESE - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,60.00
BUFFALO MAC AND CHEESE - FULL TRAY W/ GRILLED CHICKEN,AMECI PIZZA & PASTA,"NEWHALL, CA",,755.00
SAUCE DUPLICATE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.18
LOBSTER MAC & CHEESE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.83
LOBSTER ALFREDO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.83
"CHICKEN, BROCCOLI & ZITI - 1/2 TRAY",AMECI PIZZA & PASTA,"NEWHALL, CA",,60.00
"CHICKEN, BROCCOLI & ZITI - FULL TRAY",AMECI PIZZA & PASTA,"NEWHALL, CA",,80.00
PASTITCHIO - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,50.00
PASTITCHIO - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
MOUSAKA - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,50.00
MOUSAKA - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
CHICKEN PICCATA - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,60.00
CHICKEN PICCATA - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,80.00
SAUSAGE - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,45.00
SAUSAGE - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,65.00
STEAK TIPS - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
STEAK TIPS - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,95.00
FISH & CHIPS - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,35.00
FISH & CHIPS - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,55.00
LPK INCH SPECIAL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,20.19
ROASTED PEPPER GRILLED CHICKEN MAC & CHEESE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,16.59
ROMA - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.49
FRIED DOUGH BITES - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,5.10
FRIED DOUGH BITES - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,10.99
FRIED DOUGH BITES - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.99
CHOCOLATE CAKE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,5.70
CHOCOLATE CAKE - 25 UNITS,AMECI PIZZA & PASTA,"NEWHALL, CA",,99.75
CHOCOLATE CAKE - 50 UNITS,AMECI PIZZA & PASTA,"NEWHALL, CA",,199.50
KOURABIEDES - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,35.00
KOURABIEDES - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,70.00
BAKLAVA - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,40.00
BAKLAVA - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
RED VELVET CAKE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,5.40
GALAKTOBOUREKO - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,40.00
GALAKTOBOUREKO - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,75.00
CAPE COD - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,1.75
DORITOS - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,1.75
PLAIN - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,1.75
SOUR CREAM - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,1.75
ORANGE | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
WATER | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,1.99
MOUNTAIN DEW | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.75
PEPSI ZERO | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
ICE TEA | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
SCHWEPPES | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
GATORADE RED - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,3.40
LEMON LIME | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,3.40
DIET PEPSI | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
PEPSI | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
GATORADE BLUE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,3.40
GINGER ALE | 20 OZ - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
PEPSI - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,2.99
PEPSI | 2 LITER - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,4.25
DIET PEPSI | 2 LITER - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,4.25
GINGER ALE | 2 LITER - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,4.25
ORANGE | 2 LITER - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,4.25
OPA BOWL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
STEAK BOWL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN FETA BOWL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
TERIYAKI BOWL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
TEDS BOWL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
